Datetime,Water Level (m)
2023-06-27 06:00:00,1.1034766
2023-06-27 07:00:00,1.1550398
2023-06-27 08:00:00,1.130356
2023-06-27 09:00:00,1.0131686
2023-06-27 10:00:00,0.88719237
2023-06-27 11:00:00,0.78015757
2023-06-27 12:00:00,0.70386535
2023-06-27 13:00:00,0.68029404
2023-06-27 14:00:00,0.76226014
2023-06-27 15:00:00,0.96362466
2023-06-27 16:00:00,1.2084228
2023-06-27 17:00:00,1.3856827
2023-06-27 18:00:00,1.4863033
2023-06-27 19:00:00,1.4755129
2023-06-27 20:00:00,1.3350683
2023-06-27 21:00:00,1.1898209
2023-06-27 22:00:00,1.0586077
2023-06-27 23:00:00,0.94615984
2023-06-28 00:00:00,0.8545943
2023-06-28 01:00:00,0.78342295
2023-06-28 02:00:00,0.7456907
2023-06-28 03:00:00,0.82314736
2023-06-28 04:00:00,1.0640515
2023-06-28 05:00:00,1.3365756
2023-06-28 06:00:00,1.5415118
2023-06-28 07:00:00,1.651034
2023-06-28 08:00:00,1.6292622
2023-06-28 09:00:00,1.4922061
2023-06-28 10:00:00,1.3439369
2023-06-28 11:00:00,1.2119693
2023-06-28 12:00:00,1.0998185
2023-06-28 13:00:00,1.0062647
2023-06-28 14:00:00,0.9369407
2023-06-28 15:00:00,0.915218
2023-06-28 16:00:00,1.015401
2023-06-28 17:00:00,1.237809
2023-06-28 18:00:00,1.451426
2023-06-28 19:00:00,1.569662
2023-06-28 20:00:00,1.5576179
2023-06-28 21:00:00,1.450516
2023-06-28 22:00:00,1.3219229
2023-06-28 23:00:00,1.1989822
2023-06-29 00:00:00,1.090649
2023-06-29 01:00:00,0.99635893
2023-06-29 02:00:00,0.91725206
2023-06-29 03:00:00,0.863666
2023-06-29 04:00:00,0.9149036
2023-06-29 05:00:00,1.13993
2023-06-29 06:00:00,1.4201585
2023-06-29 07:00:00,1.652181
2023-06-29 08:00:00,1.7965328
2023-06-29 09:00:00,1.7930673
2023-06-29 10:00:00,1.6658976
2023-06-29 11:00:00,1.5168262
2023-06-29 12:00:00,1.3778203
2023-06-29 13:00:00,1.2564867
2023-06-29 14:00:00,1.1522738
2023-06-29 15:00:00,1.0677984
2023-06-29 16:00:00,1.015339
2023-06-29 17:00:00,1.062782
2023-06-29 18:00:00,1.2525647
2023-06-29 19:00:00,1.4699132
2023-06-29 20:00:00,1.5837437
2023-06-29 21:00:00,1.5710627
2023-06-29 22:00:00,1.4792248
2023-06-29 23:00:00,1.3636703
2023-06-30 00:00:00,1.2489076
2023-06-30 01:00:00,1.1448951
2023-06-30 02:00:00,1.0536779
2023-06-30 03:00:00,0.9751644
2023-06-30 04:00:00,0.9190246
2023-06-30 05:00:00,0.9759897
2023-06-30 06:00:00,1.22048
2023-06-30 07:00:00,1.5166409
2023-06-30 08:00:00,1.7579453
2023-06-30 09:00:00,1.889763
2023-06-30 10:00:00,1.858679
2023-06-30 11:00:00,1.7160854
2023-06-30 12:00:00,1.5633265
2023-06-30 13:00:00,1.4254612
2023-06-30 14:00:00,1.3054605
2023-06-30 15:00:00,1.2014166
2023-06-30 16:00:00,1.1144562
2023-06-30 17:00:00,1.0540997
2023-06-30 18:00:00,1.0962065
2023-06-30 19:00:00,1.3047624
2023-06-30 20:00:00,1.542098
2023-06-30 21:00:00,1.6699151
2023-06-30 22:00:00,1.653723
2023-06-30 23:00:00,1.5534815
2023-07-01 00:00:00,1.4320363
2023-07-01 01:00:00,1.3131862
2023-07-01 02:00:00,1.2071368
2023-07-01 03:00:00,1.1145257
2023-07-01 04:00:00,1.0339363
2023-07-01 05:00:00,0.98227906
2023-07-01 06:00:00,1.0753024
2023-07-01 07:00:00,1.3540745
2023-07-01 08:00:00,1.6740472
2023-07-01 09:00:00,1.9257064
2023-07-01 10:00:00,2.04982
2023-07-01 11:00:00,1.9829354
2023-07-01 12:00:00,1.8137895
2023-07-01 13:00:00,1.649896
2023-07-01 14:00:00,1.5032291
2023-07-01 15:00:00,1.3756257
2023-07-01 16:00:00,1.2671075
2023-07-01 17:00:00,1.1770386
2023-07-01 18:00:00,1.1111476
2023-07-01 19:00:00,1.164651
2023-07-01 20:00:00,1.4015784
2023-07-01 21:00:00,1.6439593
2023-07-01 22:00:00,1.7636578
2023-07-01 23:00:00,1.7288905
2023-07-02 00:00:00,1.6208324
2023-07-02 01:00:00,1.4932574
2023-07-02 02:00:00,1.3701442
2023-07-02 03:00:00,1.2620105
2023-07-02 04:00:00,1.1678646
2023-07-02 05:00:00,1.0845835
2023-07-02 06:00:00,1.0393239
2023-07-02 07:00:00,1.1924545
2023-07-02 08:00:00,1.5205561
2023-07-02 09:00:00,1.861311
2023-07-02 10:00:00,2.110465
2023-07-02 11:00:00,2.2071347
2023-07-02 12:00:00,2.0872397
2023-07-02 13:00:00,1.8984749
2023-07-02 14:00:00,1.7241666
2023-07-02 15:00:00,1.5729215
2023-07-02 16:00:00,1.4466193
2023-07-02 17:00:00,1.3367095
2023-07-02 18:00:00,1.2425628
2023-07-02 19:00:00,1.1817234
2023-07-02 20:00:00,1.2781935
2023-07-02 21:00:00,1.5519753
2023-07-02 22:00:00,1.7970188
2023-07-02 23:00:00,1.8938866
2023-07-03 00:00:00,1.8280355
2023-07-03 01:00:00,1.7021828
2023-07-03 02:00:00,1.5687832
2023-07-03 03:00:00,1.4447893
2023-07-03 04:00:00,1.3351572
2023-07-03 05:00:00,1.238457
2023-07-03 06:00:00,1.1555347
